#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.287677596892536;0;16.287677596892536;16.287677596892536
1265;34.50;23.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;12.311385292421619;0;12.311385292421619;12.311385292421619
1265;34.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;19.22989740882258;0;19.22989740882258;19.22989740882258
1265;34.50;23.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;13.744264054548694;0;13.744264054548694;13.744264054548694
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.27287156919124;0;75.27287156919124;75.27287156919124
1266;35.50;23.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;16.102219027492538;0;16.102219027492538;16.102219027492538
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.02194804090868;0;101.02194804090868;101.02194804090868
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.98722222222477;0;106.98722222222477;106.98722222222477
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.76140687119482;0;97.76140687119482;97.76140687119482
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;152.17749680525048;3639.6877957093548;109.5178683744416;194.83712523605936
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;121.57838952862863;1508.9539374049996;75.4066706648482;192.81722622038797
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.9760245126263;0;257.9760245126263;257.9760245126263
1273;42.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.8292376741683;0;545.8292376741683;545.8292376741683
1273;42.50;23.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.27888569415336;0;19.27888569415336;19.27888569415336
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.494164667575205;36.72081505450275;24.20926005635556;32.77906927879485
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.682594193127443;0;22.682594193127443;22.682594193127443
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.958423930002027;0;22.958423930002027;22.958423930002027
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.06584252216741;3.6030144241092663;21.854280831663345;25.25342712474412
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.492597387870774;0;23.492597387870774;23.492597387870774
1273;42.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;17.161202511239026;0;17.161202511239026;17.161202511239026
1273;42.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.89453104293898;0;22.89453104293898;22.89453104293898
1273;42.50;23.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;14.646519065685425;0;14.646519065685425;14.646519065685425
1275;44.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;165.9342562656675;0;165.9342562656675;165.9342562656675
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.73969863488674;0;68.73969863488674;68.73969863488674
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;114.57540603090236;1338.2573773610338;80.70713562373157;180.6110349002629
1275;44.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.7081601363061;0;256.7081601363061;256.7081601363061
1275;44.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.655574743023;0;566.655574743023;566.655574743023
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.5410357036453;0;592.5410357036453;592.5410357036453
1275;44.50;23.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;18.754350653030997;0;18.754350653030997;18.754350653030997
1275;44.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;26.670810478546628;15.082478191184908;24.11676045805507;32.4498196100958
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.26083692978864;15.741231420093856;25.455375165649457;31.06629869392782
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.09352091616074;0;26.09352091616074;26.09352091616074
1275;44.50;23.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.40999999998894;0;12.40999999998894;12.40999999998894
1275;44.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;8.71555236081258;0;8.71555236081258;8.71555236081258
1275;44.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.834075668262813;0;11.834075668262813;11.834075668262813
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.33315294341628;0;74.33315294341628;74.33315294341628
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.94036429591998;213.81100115897414;70.35546176413845;102.29171969184608
1276;45.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.94481721877673;0;292.94481721877673;292.94481721877673
1276;45.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;35.32787556737685;0;35.32787556737685;35.32787556737685
1276;45.50;23.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;22.337222222209675;0;22.337222222209675;22.337222222209675
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.06536238667468;0;32.06536238667468;32.06536238667468
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.890112175437025;101.91902371732301;23.751519046629255;38.028705304244795
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.082683986365737;0;23.082683986365737;23.082683986365737
1276;45.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;3.6747194292120184;0;3.6747194292120184;3.6747194292120184
1276;45.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;8.74815294342261;0;8.74815294342261;8.74815294342261
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;184.19583293160667;0;184.19583293160667;184.19583293160667
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;119.87811892062464;1309.5491358420813;78.04843911927674;173.93628750285643
1277;46.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.1632379540242;0;597.1632379540242;597.1632379540242
1277;46.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;37.41416706838572;0;37.41416706838572;37.41416706838572
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.55046176412361;0;32.55046176412361;32.55046176412361
1277;46.50;23.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;37.72235143916805;0;37.72235143916805;37.72235143916805
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.28912527236207;0;25.28912527236207;25.28912527236207
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;36.84221862577033;1.1817751617301313;36.073526502183086;37.61091074935757
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.599214356308835;0.001706771679493302;24.570001587871957;24.628427124745713
1277;46.50;23.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;16.46006899893473;0;16.46006899893473;16.46006899893473
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.20676654755425;0;147.20676654755425;147.20676654755425
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.44185185819879;0;80.44185185819879;80.44185185819879
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;103.81415675786486;331.47857150024777;79.65898268029378;123.66656968052666
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.4729405681228;0;572.4729405681228;572.4729405681228
1278;47.50;23.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;15.608148945251742;0;15.608148945251742;15.608148945251742
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.960090596674036;15.761029083248918;25.152865179714354;30.767316013633717
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.508514124961494;17.343882708320656;24.56369811132663;30.453330138596357
1278;47.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.044444444443798;0;12.044444444443798;12.044444444443798
1278;47.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;5.8444694632498795;0;5.8444694632498795;5.8444694632498795
1278;47.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;14.375741531480344;0;14.375741531480344;14.375741531480344
1278;47.50;23.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;11.905187582819053;0;11.905187582819053;11.905187582819053
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.26077763780563;118.8348788894739;96.55250679119308;111.96904848441818
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;94.49313914676983;951.3893137149606;39.81926085979467;136.71647669253798
1280;49.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.073341348786;0;273.073341348786;273.073341348786
1280;49.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;533.5236557382104;0;533.5236557382104;533.5236557382104
1280;49.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;557.2943201517837;2989.72628395945;518.6308601154687;595.9577801880987
1280;49.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.711301888673916;0;34.711301888673916;34.711301888673916
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.731253797319425;0.20962838512282256;34.40750359645244;35.05500399818641
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;42.29424886524172;21.260093132188572;38.797974405732475;47.51976180234033
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.398113250173537;0.30400301677556246;26.008239541919465;26.78798695842761
1280;49.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.35944124971138;0;26.35944124971138;26.35944124971138
1280;49.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.56241858580279;0;26.56241858580279;26.56241858580279
1280;49.50;23.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;10.793511331953596;0;10.793511331953596;10.793511331953596
1280;49.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;9.053890495790256;0;9.053890495790256;9.053890495790256
1280;49.50;23.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;10.986204902522331;0;10.986204902522331;10.986204902522331
1280;49.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.83944444444387;0;15.83944444444387;15.83944444444387
1280;49.50;23.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;25.375281374235783;0;25.375281374235783;25.375281374235783
1281;50.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.88036238669156;0;72.88036238669156;72.88036238669156
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.42507941008421;813.4648712257067;95.25747083561873;135.59268798454968
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;90.51377931037905;250.1669557271723;66.87416706837394;110.50102451259772
1281;50.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.61999840263161;0.0022966970531136765;27.586111111111677;27.65388569415154
1281;50.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.27778416723595;0;17.27778416723595;17.27778416723595
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;40.20073994362974;0;40.20073994362974;40.20073994362974
1281;50.50;23.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;28.115185191551063;0;28.115185191551063;28.115185191551063
1281;50.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.826677857741743;0;11.826677857741743;11.826677857741743
1281;50.50;23.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;22.300649346965656;0;22.300649346965656;22.300649346965656
1281;50.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;2;3.1229560408662564;0.010643766612560642;3.050004801628802;3.195907280103711
1281;50.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;3.8899968052573968;0;3.8899968052573968;3.8899968052573968
1282;51.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.6685293047201;714.987294073789;83.76102690390326;121.57603170553693
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.36948934104475;732.8742640984877;68.2269416514282;106.5120370306613
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.09271602840545;288.3541376396189;81.69222222221651;117.84741380323248
1282;51.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.4309685382104;0;573.4309685382104;573.4309685382104
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.499899015663686;0;28.499899015663686;28.499899015663686
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;42.2546320272686;0;42.2546320272686;42.2546320272686
1282;51.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.14740661031101;0;28.14740661031101;28.14740661031101
1282;51.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.03139009406732;0;26.03139009406732;26.03139009406732
1282;51.50;23.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;24.9491702631276;0;24.9491702631276;24.9491702631276
1282;51.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.294541430583195;0;8.294541430583195;8.294541430583195
1282;51.50;23.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;18.514077275169257;0;18.514077275169257;18.514077275169257
1282;51.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;15.676021317885898;0;15.676021317885898;15.676021317885898
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.7376775968878;0;93.7376775968878;93.7376775968878
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;64.31379829219986;0;64.31379829219986;64.31379829219986
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;104.82857691402644;630.1884629902196;70.53333813497375;133.21733359420978
1283;52.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;33.74296536060359;0;33.74296536060359;33.74296536060359
