#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1013;46.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.2446536250682;0;582.2446536250682;582.2446536250682
1013;46.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.0202885671556;0;239.0202885671556;239.0202885671556
1013;46.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.0990194673232;0;603.0990194673232;603.0990194673232
1013;46.50;17.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;21.4920370306736;0;21.4920370306736;21.4920370306736
1013;46.50;17.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;29.098362624816218;0;29.098362624816218;29.098362624816218
1013;46.50;17.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;18.934260859803544;0;18.934260859803544;18.934260859803544
1013;46.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.394444444438705;0;21.394444444438705;21.394444444438705
1013;46.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;13.300375969100969;0;13.300375969100969;13.300375969100969
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.149794033148282;0;22.149794033148282;22.149794033148282
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.690090194956156;6.4913555668361065;19.888513723246433;23.49166666666588
1013;46.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.164817611004764;0.5007402173982234;18.6644476391848;19.66518758282473
1013;46.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.543704500797503;0;9.543704500797503;9.543704500797503
1013;46.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.54498880889173;0;20.54498880889173;20.54498880889173
1013;46.50;17.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;18.635093791410327;0;18.635093791410327;18.635093791410327
1013;46.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;10.572868374456448;0;10.572868374456448;10.572868374456448
1013;46.50;17.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;28.121400462652673;0;28.121400462652673;28.121400462652673
1013;46.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.8870450270515;0;13.8870450270515;13.8870450270515
1013;46.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;15.457787361974624;0;15.457787361974624;15.457787361974624
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;109.21546696272662;742.904304345667;69.91093471939348;131.9886187057491
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;113.91190906829637;814.2177732428895;69.21797574826633;169.44322817914872
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;93.54773700756668;795.8795213253181;64.7830599554436;145.4489610634305
1014;47.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.4433525207569;0;567.4433525207569;567.4433525207569
1014;47.50;17.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;34.31689019499754;0;34.31689019499754;34.31689019499754
1014;47.50;17.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;29.06991340152308;0;29.06991340152308;29.06991340152308
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.140713387019485;3.665985514786267;23.98232320655734;27.634636564615903
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.254870225030572;70.51979580790294;20.316865686134406;32.19287476392674
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.655234478527746;145.37179431389396;20.12963202726678;37.18083692978871
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.588145750507465;0;19.588145750507465;19.588145750507465
1014;47.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;12.140015360962934;0;12.140015360962934;12.140015360962934
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.61354490519261;0;20.61354490519261;20.61354490519261
1014;47.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;19.337782078835517;0.007928544938957923;19.274819610098348;19.400744547572685
1014;47.50;17.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;19.98953504112069;0;19.98953504112069;19.98953504112069
1014;47.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;23.597777777773445;0;23.597777777773445;23.597777777773445
1014;47.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;12.232795358356611;0;12.232795358356611;12.232795358356611
1014;47.50;17.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;28.927699175654197;0;28.927699175654197;28.927699175654197
1014;47.50;17.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;21.074819610093982;0;21.074819610093982;21.074819610093982
1014;47.50;17.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;17.027777777771917;0;17.027777777771917;17.027777777771917
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.17176445625228;0;93.17176445625228;93.17176445625228
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;147.63281687484914;3193.134844139413;107.67574713656995;187.58988661312833
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;13;95.45853239937844;537.665055169023;65.35333333333438;136.52399738553868
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.76681175368685;96.10740909480506;82.83473381504518;96.69888969232852
1016;49.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.6618580759823;0;604.6618580759823;604.6618580759823
1016;49.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;257.90973490119967;601.2120427628637;241.7044482420606;286.1184359245144
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.53231601362495;0;24.53231601362495;24.53231601362495
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.072497468445363;25.653268796975006;24.768239541921503;34.85814575049881
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;26.396142087292596;29.134445651114945;22.01593791412688;36.24926405453516
1016;49.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;24.39733975948032;0.6050972761718504;23.507320011818592;24.947211031122606
1016;49.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.548698914782108;0;21.548698914782108;21.548698914782108
1016;49.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;7.943520112711667;0;7.943520112711667;7.943520112711667
1016;49.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;2.7522214187738427;0;2.7522214187738427;2.7522214187738427
1016;49.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;5.3452933687981385;0;5.3452933687981385;5.3452933687981385
1016;49.50;17.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;6.185187582810613;0;6.185187582810613;6.185187582810613
1016;49.50;17.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;31.291017319686944;0;31.291017319686944;31.291017319686944
1016;49.50;17.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;29.475840124516253;0;29.475840124516253;29.475840124516253
1016;49.50;17.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.126749266971274;0;14.126749266971274;14.126749266971274
1016;49.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;23.085458569403272;0;23.085458569403272;23.085458569403272
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.95097961600663;265.2907100849808;70.43380309385111;93.46815613816216
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;102.54168362811592;65.93302340650688;93.36582973687109;113.04815213996335
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.7657822542185;904.3163575094285;54.30620490252568;130.96584412271545
1017;50.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.02158167507105;0;244.02158167507105;244.02158167507105
1017;50.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.4577328811597;0.36734416572824247;24.02916307020223;24.88630269211717
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.627777777777737;0;26.627777777777737;26.627777777777737
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.93935784594032;0;23.93935784594032;23.93935784594032
1017;50.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;7.7555515573685625;0;7.7555515573685625;7.7555515573685625
1017;50.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.864718625765818;0;10.864718625765818;10.864718625765818
1017;50.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.40083373505695;0;21.40083373505695;21.40083373505695
1017;50.50;17.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;11.756385292428604;0;11.756385292428604;11.756385292428604
1017;50.50;17.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;8.91000319473369;0;8.91000319473369;8.91000319473369
1017;50.50;17.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;25.160281374239275;0;25.160281374239275;25.160281374239275
1017;50.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.076576069983275;0;12.076576069983275;12.076576069983275
1017;50.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.671010126767214;0;7.671010126767214;7.671010126767214
1017;50.50;17.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;26.48343031947661;0;26.48343031947661;26.48343031947661
1017;50.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;13.12370530424954;0;13.12370530424954;13.12370530424954
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.8291750647404;0;153.8291750647404;153.8291750647404
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.12611850489407;182.93890656243303;75.6304689570461;102.98148627677256
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;95.57824254054935;536.0908241599248;68.02203544284839;121.62500080342943
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;82.54593049436549;855.1412078462198;39.451576873432714;106.67917745604063
1018;51.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.3318550529293;0;577.3318550529293;577.3318550529293
1018;51.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.3867612615177;0;277.3867612615177;277.3867612615177
1018;51.50;17.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;20.564354651211033;0;20.564354651211033;20.564354651211033
1018;51.50;17.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;34.71472662212818;0;34.71472662212818;34.71472662212818
1018;51.50;17.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;15.697591801808812;0;15.697591801808812;15.697591801808812
1018;51.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.887828269944293;11.203550296681769;27.521021317879786;32.2546352220088
1018;51.50;17.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;33.42834132970529;0;33.42834132970529;33.42834132970529
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.866944846166007;0;28.866944846166007;28.866944846166007
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.99276471019266;5.921801964002044;25.27203783413097;28.71349158625435
1018;51.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.592965360604467;0;22.592965360604467;22.592965360604467
1018;51.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;10.207784167276259;0;10.207784167276259;10.207784167276259
1018;51.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;8.127515591011615;0;8.127515591011615;8.127515591011615
1018;51.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;9.60509778960477;0;9.60509778960477;9.60509778960477
1018;51.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;8.084632027268526;0;8.084632027268526;8.084632027268526
1018;51.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;6.163156138143677;0;6.163156138143677;6.163156138143677
1018;51.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;4.1867604580838815;0;4.1867604580838815;4.1867604580838815
1018;51.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;16.60372047447845;0;16.60372047447845;16.60372047447845
1018;51.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.59388969232532;0;14.59388969232532;14.59388969232532
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.19036797269655;0;119.19036797269655;119.19036797269655
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.52565206344408;659.0733922239097;54.24491340150598;115.29566292935897
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;90.34665733571383;1062.2965716210724;57.33778896886906;140.3806565398736
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;98.38388076142427;484.66624588589605;74.7002019686696;129.71565254170764
1019;52.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;526.4582572642132;179.994755569178;516.9715624876017;535.9449520408248
1019;52.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;249.024549436479;2.454392841406022;247.91676045806162;250.13233841489637
1019;52.50;17.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;16.491660277195024;0;16.491660277195024;16.491660277195024
1019;52.50;17.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;44.68455901117068;0;44.68455901117068;44.68455901117068
1019;52.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.6951875828272;0;32.6951875828272;32.6951875828272
1019;52.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;34.43240874013444;62.51180964595332;25.88879509747619;41.49111510929288
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.388430319475447;0;25.388430319475447;25.388430319475447
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.226199316490238;0;25.226199316490238;25.226199316490238
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.90950279821132;24.874381862504258;24.09934346011414;34.378205968596035
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.515461496320615;1.8070436267354577;23.60444364097566;26.059353847776947
