#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
960;37.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.3605017269474;0;243.3605017269474;243.3605017269474
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;618.6732595327921;0;618.6732595327921;618.6732595327921
960;37.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.56820619482005;0;16.56820619482005;16.56820619482005
960;37.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.312496403519617;0;19.312496403519617;19.312496403519617
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;13.691767258787877;0.14570166810108554;13.313333333331684;14.128694113131132
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.932586196755437;0;18.932586196755437;18.932586196755437
960;37.50;16.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;23.936111111106584;0;23.936111111106584;23.936111111106584
960;37.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.104538235852488;0;13.104538235852488;13.104538235852488
960;37.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;18.834441249706288;0;18.834441249706288;18.834441249706288
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;111.13679410354477;1580.9682143716896;71.74239622263485;151.25528771579047
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.79796136242203;0;73.79796136242203;73.79796136242203
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.64454542876774;0;96.64454542876774;96.64454542876774
962;39.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.798059152024507;0;21.798059152024507;21.798059152024507
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.663780711627624;0;16.663780711627624;16.663780711627624
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.841169477068433;0;18.841169477068433;18.841169477068433
962;39.50;16.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;8.385187582826802;0;8.385187582826802;8.385187582826802
962;39.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;13.108239541914372;0;13.108239541914372;13.108239541914372
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.51518838625634;0;106.51518838625634;106.51518838625634
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.17840701118303;884.7419303271337;68.14579031321682;110.21102370914923
963;40.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.408055957275792;0;18.408055957275792;18.408055957275792
963;40.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.186291501016058;0;17.186291501016058;17.186291501016058
963;40.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;8.505555555553656;0;8.505555555553656;8.505555555553656
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.795653345157;0;84.795653345157;84.795653345157
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.96664988949124;0;69.96664988949124;69.96664988949124
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.0152949756898;0;541.0152949756898;541.0152949756898
964;41.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;41.20602451261948;0;41.20602451261948;41.20602451261948
964;41.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;11.903406349385477;0;11.903406349385477;11.903406349385477
964;41.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;16.858239541922558;0;16.858239541922558;16.858239541922558
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;12;92.03521560382855;1140.3485203547145;42.479036754539266;144.00953823583586
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.26046256761765;0;79.26046256761765;79.26046256761765
965;42.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.9450199908642;0;559.9450199908642;559.9450199908642
965;42.50;16.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;25.387871569189883;0;25.387871569189883;25.387871569189883
965;42.50;16.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;19.551854249490134;0;19.551854249490134;19.551854249490134
965;42.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.01606421540373;0.3832166502353853;17.57833333333383;18.45379509747363
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.823613904140075;0;17.823613904140075;17.823613904140075
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.188148945246212;0;17.188148945246212;17.188148945246212
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.27824673484065;0;17.27824673484065;17.27824673484065
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.087921659625863;0.31226222636550544;16.69278736197157;17.483055957280158
965;42.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.381273627037444;0;16.381273627037444;16.381273627037444
965;42.50;16.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;20.345739943637454;0;20.345739943637454;20.345739943637454
965;42.50;16.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;25.970093791409454;0;25.970093791409454;25.970093791409454
965;42.50;16.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;16.166778038648772;0;16.166778038648772;16.166778038648772
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.3906469556623;0;138.3906469556623;138.3906469556623
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;77.9229205300785;707.758462563559;46.413482541207486;103.93837277609964
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.17588241871788;300.53386409611096;97.36239383110478;131.99107677245047
967;44.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.3762152902709;0;569.3762152902709;569.3762152902709
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;556.0934879952188;1257.7211966443492;531.0163948956952;581.1705810947424
967;44.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.7712312261028;0;604.7712312261028;604.7712312261028
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.151392485346605;0;20.151392485346605;20.151392485346605
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.081204902522586;0;18.081204902522586;18.081204902522586
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.559736206349044;0;22.559736206349044;22.559736206349044
967;44.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.824006792070122;2.9968444769782216;18.599906208584798;21.048107375555446
967;44.50;16.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.769187323674487;0;11.769187323674487;11.769187323674487
967;44.50;16.50;True;False;False;False;976;9.50;17.50;True;False;False;False;2;30.567753817254925;0.05009264998800355;30.409493509552703;30.726014124957146
967;44.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;10.776154812080847;0.0725895334730543;10.58564295749818;10.966666666663514
967;44.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.045649346982827;0;13.045649346982827;13.045649346982827
967;44.50;16.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;17.597038637581136;0;17.597038637581136;17.597038637581136
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.24833013860189;0;56.24833013860189;56.24833013860189
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.4870791343019;85.8691888563098;97.93462963597267;111.03952863263112
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.79877514465625;0;79.79877514465625;79.79877514465625
968;45.50;16.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;21.088156941597845;0;21.088156941597845;21.088156941597845
968;45.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.188518524864776;0;20.188518524864776;20.188518524864776
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.10789421597292;0;19.10789421597292;19.10789421597292
968;45.50;16.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;24.244815611904414;0;24.244815611904414;24.244815611904414
969;46.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.90880229038521;0;104.90880229038521;104.90880229038521
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.90016324411742;116.89783361545827;83.47676045807839;103.18056994138897
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.0806533451323;0;161.0806533451323;161.0806533451323
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.8167420740511;0;565.8167420740511;565.8167420740511
969;46.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;548.7830146666424;1117.7587372840137;525.1423850506189;572.4236442826659
969;46.50;16.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;20.904450833917508;0;20.904450833917508;20.904450833917508
969;46.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;11.716083946324943;0;11.716083946324943;11.716083946324943
969;46.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.519340265369465;0;24.519340265369465;24.519340265369465
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.510461764142292;0;28.510461764142292;28.510461764142292
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.766893182302738;0;31.766893182302738;31.766893182302738
969;46.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;9.56647908384366;0;9.56647908384366;9.56647908384366
969;46.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;6.504076471712324;0;6.504076471712324;6.504076471712324
969;46.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.239273638745999;0;12.239273638745999;12.239273638745999
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.5533401149587;56.82104131374855;96.22318808552518;106.88349214439222
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;68.6873413114904;235.4401437234449;57.837453207840554;79.53722941514025
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.37162217177047;126.62748600137424;81.41462883253189;97.32861551100905
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.26037836037358;0;84.26037836037358;84.26037836037358
970;47.50;16.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.330555555556202;0;15.330555555556202;15.330555555556202
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.042965360604285;0;21.042965360604285;21.042965360604285
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.086604992917273;55.80657251985408;19.804248865209956;30.36896112062459
970;47.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.83601731969793;0;19.83601731969793;19.83601731969793
970;47.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;9.937779384681562;0;9.937779384681562;9.937779384681562
970;47.50;16.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;14.947129234258682;0;14.947129234258682;14.947129234258682
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;102.39986390888225;1606.6385059751592;57.17879509747763;142.35379509748054
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;118.24288195684403;213.82148525704096;102.27269357055775;137.6924241909037
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.769503878053;0;94.769503878053;94.769503878053
972;49.50;16.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.919721820499035;0;15.919721820499035;15.919721820499035
972;49.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.03954143059218;0;24.03954143059218;24.03954143059218
972;49.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;16.675191581005492;0;16.675191581005492;16.675191581005492
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.107962165864592;0;23.107962165864592;23.107962165864592
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.54768398636861;0;20.54768398636861;20.54768398636861
972;49.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;42.11769117928452;0;42.11769117928452;42.11769117928452
972;49.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.453705304250434;0;20.453705304250434;20.453705304250434
972;49.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.516486276752403;0;10.516486276752403;10.516486276752403
972;49.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;15.585941108871339;0;15.585941108871339;15.585941108871339
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.47842712472993;0;83.47842712472993;83.47842712472993
973;50.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.4077809725136;0;139.4077809725136;139.4077809725136
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.4361206952417;0;606.4361206952417;606.4361206952417
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.80906927879346;0;23.80906927879346;23.80906927879346
973;50.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.27546895706473;0;16.27546895706473;16.27546895706473
973;50.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;14.68666666666104;0;14.68666666666104;14.68666666666104
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.90067012228155;220.4612135178748;91.4015936505657;112.3997465939974
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;125.00311911197726;2664.036252687322;89.4572145193033;184.20556274846604
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.85713962190493;0;148.85713962190493;148.85713962190493
974;51.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.917965360604285;0;29.917965360604285;29.917965360604285
974;51.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.58703329686614;0;23.58703329686614;23.58703329686614
