#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;131.683299226097;2343.999263455236;97.44881906752562;165.9177793846684
1223;36.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;14.196298693939752;0;14.196298693939752;14.196298693939752
1223;36.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;17.05342712474794;0;17.05342712474794;17.05342712474794
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.0292568616078;0;138.0292568616078;138.0292568616078
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.259531042929666;0;18.259531042929666;18.259531042929666
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.02055555555125;0;110.02055555555125;110.02055555555125
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.47527977686332;93.29784364012943;84.6452781794942;98.30528137423244
1226;39.50;22.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;26.616940847980004;0;26.616940847980004;26.616940847980004
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.663311754569577;0;19.663311754569577;19.663311754569577
1226;39.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;14.6088968852564;0;14.6088968852564;14.6088968852564
1226;39.50;22.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;22.444444444437977;0;22.444444444437977;22.444444444437977
1227;40.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;123.64580300686855;1694.919509767787;88.1094420531299;168.759820413552
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.31251159281237;0;103.31251159281237;103.31251159281237
1227;40.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.1691961045472;0;579.1691961045472;579.1691961045472
1227;40.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.776581656002236;0;27.776581656002236;27.776581656002236
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.542774583049322;0;21.542774583049322;21.542774583049322
1227;40.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.378611512838688;0;19.378611512838688;19.378611512838688
1227;40.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;17.20212923426152;0;17.20212923426152;17.20212923426152
1227;40.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;6.748979485567361;0;6.748979485567361;6.748979485567361
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.16786278842483;0;153.16786278842483;153.16786278842483
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.44408366463622;0;116.44408366463622;116.44408366463622
1228;41.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.08871888664089;0;22.08871888664089;22.08871888664089
1228;41.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.002503596457245;0;20.002503596457245;20.002503596457245
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.91676534424005;826.332160915996;102.59027817950846;143.24325250897164
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.06722463253845;1.999621638578228;104.06731922736799;106.06713003770892
1229;42.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;536.2382323490128;0;536.2382323490128;536.2382323490128
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;52.47924824991969;0;52.47924824991969;52.47924824991969
1229;42.50;22.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;13.911854249492535;0;13.911854249492535;13.911854249492535
1229;42.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;10.406479083849263;0;10.406479083849263;10.406479083849263
1229;42.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;15.021122302219737;0;15.021122302219737;15.021122302219737
1229;42.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.647130841094622;0;13.647130841094622;13.647130841094622
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.36768798453704;0;107.36768798453704;107.36768798453704
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;102.19551696761553;973.0723428946312;61.30361151283887;136.0308377332367
1231;44.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;578.6801996206186;6.1386049001873175;576.9282571415133;580.4321420997239
1231;44.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;21.54842073527834;0;21.54842073527834;21.54842073527834
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.243672553437136;0;23.243672553437136;23.243672553437136
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.211176669927227;0.16375144803410382;21.925037326220263;22.49731601363419
1231;44.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.922219027492247;0;21.922219027492247;21.922219027492247
1231;44.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.58870130606101;0;20.58870130606101;20.58870130606101
1231;44.50;22.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;29.500264540019998;0;29.500264540019998;29.500264540019998
1231;44.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;10.84739031504796;0;10.84739031504796;10.84739031504796
1231;44.50;22.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;25.392222222208147;0;25.392222222208147;25.392222222208147
1231;44.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;8.180270986591495;0;8.180270986591495;8.180270986591495
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.85093231856933;113.40455270159636;94.32084092796867;109.38102370917
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.45350733375744;0;134.45350733375744;134.45350733375744
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.84049383138881;997.0878698097263;67.79510098434184;126.62082734555588
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;525.3763033633986;55.749144266227326;520.0966658632369;530.6559408635603
1232;45.50;22.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;22.161569680512912;0;22.161569680512912;22.161569680512912
1232;45.50;22.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;29.926569680520515;0;29.926569680520515;29.926569680520515
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.9269210431036;16.696053102081766;22.55258139513444;29.645087401941055
1232;45.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.325093791416293;0;22.325093791416293;22.325093791416293
1232;45.50;22.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;11.756446352104831;0;11.756446352104831;11.756446352104831
1232;45.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;4.856491862782605;0;4.856491862782605;4.856491862782605
1233;46.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.5674582981128;776.0812355687357;53.86871169371261;93.26620490251298
1233;46.50;22.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;37.50963202726052;0;37.50963202726052;37.50963202726052
1233;46.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.332767390122171;0;10.332767390122171;10.332767390122171
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.6412954991841;310.66293555534196;89.36416945965902;123.92545856938159
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;141.32989143055147;208.34012858088852;131.12351772142028;151.53626513968265
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;135.3910459661409;1215.0232693545702;83.86528298112898;160.85860831809714
1234;47.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.1494246226339;0;282.1494246226339;282.1494246226339
1234;47.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;615.7744764681229;0;615.7744764681229;615.7744764681229
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.3758016821466;0;566.3758016821466;566.3758016821466
1234;47.50;22.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;27.649257665068944;0;27.649257665068944;27.649257665068944
1234;47.50;22.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;20.452406610312664;0;20.452406610312664;20.452406610312664
1234;47.50;22.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;19.245187582826475;0;19.245187582826475;19.245187582826475
1234;47.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.717503596460347;0;25.717503596460347;25.717503596460347
1234;47.50;22.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;36.166534841802786;0;36.166534841802786;36.166534841802786
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.269913401500162;0;23.269913401500162;23.269913401500162
1234;47.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.42955824577075;0;24.42955824577075;24.42955824577075
1234;47.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.102781775963194;0;23.102781775963194;23.102781775963194
1234;47.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.054545428756683;0;12.054545428756683;12.054545428756683
1234;47.50;22.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;28.821760458087738;0;28.821760458087738;28.821760458087738
1234;47.50;22.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;24.012965360598173;0;24.012965360598173;24.012965360598173
1234;47.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;11.271385292415289;0;11.271385292415289;11.271385292415289
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;134.09561779386902;3346.1893607308803;78.25133602988353;219.55344468628755
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.3414830820202;4926.843086642499;43.708615511011885;142.97435065302852
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.3166826594224;0;568.3166826594224;568.3166826594224
1236;49.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.622597387871792;0;26.622597387871792;26.622597387871792
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.0879653605989;0;27.0879653605989;27.0879653605989
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.6879833429025;0.20252992201315584;25.36976178328314;26.00620490252186
1236;49.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.62240980504066;0;24.62240980504066;24.62240980504066
1236;49.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.80837941086611;0;25.80837941086611;25.80837941086611
1236;49.50;22.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;32.262391637515975;0;32.262391637515975;32.262391637515975
1236;49.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;10.77953823585267;0;10.77953823585267;10.77953823585267
1236;49.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;11.958707695532212;0;11.958707695532212;11.958707695532212
1236;49.50;22.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;14.15287156919112;0;14.15287156919112;14.15287156919112
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.76556274847727;0;207.76556274847727;207.76556274847727
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.67712558572369;685.6095765347247;49.67073914019193;97.8931300223303
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.27473381505115;0;95.27473381505115;95.27473381505115
1237;50.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.85315694161548;0;26.85315694161548;26.85315694161548
1237;50.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.394274461275927;0;27.394274461275927;27.394274461275927
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.923885694152432;0;26.923885694152432;26.923885694152432
1237;50.50;22.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;19.631482278573458;0;19.631482278573458;19.631482278573458
1237;50.50;22.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;18.074725818682055;0;18.074725818682055;18.074725818682055
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.92223152245727;100.24401376967626;79.42852171961204;97.74843344669534
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.24528856715779;292.47962242544907;81.1523232065556;105.33825392775998
1238;51.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.61344070710402;0;240.61344070710402;240.61344070710402
1238;51.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.3255747429757;0;584.3255747429757;584.3255747429757
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.201062618035394;0.000583448546291456;27.18398268029705;27.21814255577374
1238;51.50;22.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;24.709902210386645;0;24.709902210386645;24.709902210386645
1238;51.50;22.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;21.315558682779738;0;21.315558682779738;21.315558682779738
1238;51.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.252626981939102;0;18.252626981939102;18.252626981939102
1238;51.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;14.408427124746595;0;14.408427124746595;14.408427124746595
1238;51.50;22.50;True;False;False;False;1121;22.50;20.50;True;False;False;False;1;27.120464958872617;0;27.120464958872617;27.120464958872617
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.91889768869987;0;60.91889768869987;60.91889768869987
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;15;88.88622499607752;411.86266486202135;58.61306315019647;130.40427124745702
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;535.59021157192;0;535.59021157192;535.59021157192
1239;52.50;22.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.576866282081028;0;11.576866282081028;11.576866282081028
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;34.30388050032212;53.82631690974419;29.11609113924817;39.491669861396076
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;31.285432047287543;7.589369643572545;29.33743696983322;33.233427124741866
