#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1331;12.50;25.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;35.12768398636035;0;35.12768398636035;35.12768398636035
1333;14.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.09972581867805;0;117.09972581867805;117.09972581867805
1333;14.50;25.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;31.84928247659809;0;31.84928247659809;31.84928247659809
1334;15.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.11648947150024;0;80.11648947150024;80.11648947150024
1334;15.50;25.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;44.668197385632084;0;44.668197385632084;44.668197385632084
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.15340554608338;0;108.15340554608338;108.15340554608338
1335;16.50;25.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;39.65257420229318;0;39.65257420229318;39.65257420229318
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.4278715691903;0;17.4278715691903;17.4278715691903
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.61352730563067;0;118.61352730563067;118.61352730563067
1338;19.50;25.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;36.62102051443708;0;36.62102051443708;36.62102051443708
1343;24.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.20232720470813;0;155.20232720470813;155.20232720470813
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.369810025888;0;113.369810025888;113.369810025888
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.8683397291552;3014.9829428169387;71.15250759464288;172.7095422340317
1343;24.50;25.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;20.213888888887595;0;20.213888888887595;20.213888888887595
1343;24.50;25.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;33.763912858941694;0;33.763912858941694;33.763912858941694
1343;24.50;25.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;37.739277164837404;0;37.739277164837404;37.739277164837404
1343;24.50;25.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;27.066952039103853;0;27.066952039103853;27.066952039103853
1343;24.50;25.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;25.730454571218615;0;25.730454571218615;25.730454571218615
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.88955182773861;0.3177720735964203;85.49094671387502;86.28815694160221
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;373.19001518929446;0;373.19001518929446;373.19001518929446
1344;25.50;25.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;31.67277777777781;0;31.67277777777781;31.67277777777781
1344;25.50;25.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;32.34191739773087;0;32.34191739773087;32.34191739773087
1344;25.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;22.60212843080808;0;22.60212843080808;22.60212843080808
1345;26.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.60603889846152;0;117.60603889846152;117.60603889846152
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.02529065541239;0;89.02529065541239;89.02529065541239
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;81.37357885627716;418.8580030159215;51.08765168865648;96.07146896072663
1345;26.50;25.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;34.027583531416894;0;34.027583531416894;34.027583531416894
1345;26.50;25.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;24.787614968448906;0;24.787614968448906;24.787614968448906
1345;26.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.179812417174617;0;28.179812417174617;28.179812417174617
1345;26.50;25.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;21.284531846387836;0;21.284531846387836;21.284531846387836
1345;26.50;25.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.198583544617577;0;21.198583544617577;21.198583544617577
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.26148457827883;330.5645565200441;62.10998559514701;97.4364862767543
1346;27.50;25.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;35.12231281888853;0;35.12231281888853;35.12231281888853
1346;27.50;25.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;32.699535041119816;0;32.699535041119816;32.699535041119816
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.12935465120972;0;78.12935465120972;78.12935465120972
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.80139248535306;0;87.80139248535306;87.80139248535306
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.81175887022982;0;111.81175887022982;111.81175887022982
1351;32.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.17806262080558;0;126.17806262080558;126.17806262080558
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.16303055366355;380.5903919410807;86.87306634492961;125.31334132970505
1351;32.50;25.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;22.518062346747683;0;22.518062346747683;22.518062346747683
1351;32.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.14629869392229;0;23.14629869392229;23.14629869392229
1351;32.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.006204902521858;0;15.006204902521858;15.006204902521858
1351;32.50;25.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;20.657590194943623;0;20.657590194943623;20.657590194943623
1353;34.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.0668574442243;0;105.0668574442243;105.0668574442243
1353;34.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;159.60628272026497;0;159.60628272026497;159.60628272026497
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.05212723515069;1390.0330571779232;63.68896110152855;116.41529336877284
1353;34.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.961190507154242;0;19.961190507154242;19.961190507154242
1353;34.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.50729604175649;0;18.50729604175649;18.50729604175649
1353;34.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.730924331723145;0;17.730924331723145;17.730924331723145
1353;34.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.38010498251242;0;25.38010498251242;25.38010498251242
1354;35.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;181.515100984323;0;181.515100984323;181.515100984323
1354;35.50;25.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;15.653525896141218;0;15.653525896141218;15.653525896141218
1355;36.50;25.50;True;False;False;False;1267;36.50;23.50;True;False;False;False;1;6.400387424735527;0;6.400387424735527;6.400387424735527
1356;37.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.18277777777621;0;104.18277777777621;104.18277777777621
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.99168426624601;0;84.99168426624601;84.99168426624601
1356;37.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.568152943433233;0;20.568152943433233;20.568152943433233
1356;37.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.145275239836337;0;29.145275239836337;29.145275239836337
1358;39.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.1573383958353;0;541.1573383958353;541.1573383958353
1358;39.50;25.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;23.53992778736574;0;23.53992778736574;23.53992778736574
1359;40.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.05351372323776;0;122.05351372323776;122.05351372323776
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.2541950556765;0;532.2541950556765;532.2541950556765
1361;42.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.4291678528316;0;90.4291678528316;90.4291678528316
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.5165456096354;2338.084961979296;63.13370130608382;152.34314335920135
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.91473577158285;813.6997897108458;64.02602131788626;120.83475887212262
1361;42.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.2150978086156;0;589.2150978086156;589.2150978086156
1361;42.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.62930375732509;0.27483140866659167;24.25860751465018;25
1361;42.50;25.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;16.372875567376468;0;16.372875567376468;16.372875567376468
1361;42.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;20.564165461513767;0;20.564165461513767;20.564165461513767
1361;42.50;25.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;19.27963202726096;0;19.27963202726096;19.27963202726096
1361;42.50;25.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;15.565187582828003;0;15.565187582828003;15.565187582828003
1361;42.50;25.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;7.231042896642975;0;7.231042896642975;7.231042896642975
1361;42.50;25.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;10.829441249708907;0;10.829441249708907;10.829441249708907
1363;44.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.04489580191694;0;147.04489580191694;147.04489580191694
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;102.14782540477364;455.2853392850582;71.59574633310694;142.11453984275386
1363;44.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.1234599136906;0;539.1234599136906;539.1234599136906
1363;44.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.20926005635647;0;24.20926005635647;24.20926005635647
1363;44.50;25.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;33.713888888889414;0;33.713888888889414;33.713888888889414
1363;44.50;25.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;13.657780972498585;0;13.657780972498585;13.657780972498585
1363;44.50;25.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.033144947055007;0;12.033144947055007;12.033144947055007
1363;44.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;15.70990620858629;0;15.70990620858629;15.70990620858629
1363;44.50;25.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;25.00407247352996;0;25.00407247352996;25.00407247352996
1363;44.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;5.96184066709975;0;5.96184066709975;5.96184066709975
1363;44.50;25.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.894076471713106;0;13.894076471713106;13.894076471713106
1363;44.50;25.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;26.108142555760423;0;26.108142555760423;26.108142555760423
1363;44.50;25.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;4.253982680300396;0;4.253982680300396;4.253982680300396
1364;45.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.91103490026399;0;152.91103490026399;152.91103490026399
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;93.1244994855806;982.5659501664007;58.28509379139177;152.35107433356825
1364;45.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.6189997219644;0;582.6189997219644;582.6189997219644
1364;45.50;25.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;19.879256861608155;0;19.879256861608155;19.879256861608155
1364;45.50;25.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.37482039448878;0;17.37482039448878;17.37482039448878
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.163108717886644;0;26.163108717886644;26.163108717886644
1364;45.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.226854249493954;0;25.226854249493954;25.226854249493954
1364;45.50;25.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.01287876211063;0;16.01287876211063;16.01287876211063
1364;45.50;25.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;15.498979485566451;0;15.498979485566451;15.498979485566451
1364;45.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;9.78500638946025;0;9.78500638946025;9.78500638946025
1364;45.50;25.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;7.719268052725965;0;7.719268052725965;7.719268052725965
1364;45.50;25.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;15.202687984547083;0;15.202687984547083;15.202687984547083
1364;45.50;25.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.524999196533827;0;9.524999196533827;9.524999196533827
1365;46.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.96072714565526;0;93.96072714565526;93.96072714565526
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.66728567699882;168.97809430820644;74.61314894523093;105.52963202725914
1365;46.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.804501335595546;0.08715663125878588;27.59574713652546;28.013255534665632
1365;46.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.75879909564901;0;26.75879909564901;26.75879909564901
1365;46.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;25.259607645955384;0.026608288159872637;25.144264054542873;25.374951237367895
1365;46.50;25.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;33.846859921677606;0;33.846859921677606;33.846859921677606
1365;46.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;5.550948037231137;0;5.550948037231137;5.550948037231137
1365;46.50;25.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.124501467867958;0;11.124501467867958;11.124501467867958
1366;47.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.00220408344558;0;149.00220408344558;149.00220408344558
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.88993108292273;187.81618116249672;70.06545537467218;93.87738583500322
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.94705954189583;302.8242023848923;63.58145120012341;97.27250439990166
1366;47.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;552.4537852341309;334.286870419702;539.5253887670569;565.3821817012049
1366;47.50;25.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;29.538059152015194;0;29.538059152015194;29.538059152015194
1366;47.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;36.5437950974665;0;36.5437950974665;36.5437950974665
