#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1080;25.50;19.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;37.65059339151412;0;37.65059339151412;37.65059339151412
1080;25.50;19.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;36.786862245837256;0;36.786862245837256;36.786862245837256
1080;25.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;30.731576070025767;0;30.731576070025767;30.731576070025767
1080;25.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;14.835559553743224;0;14.835559553743224;14.835559553743224
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.4001390897447;324.70743164454456;90.65832933515048;116.14194884433891
1081;26.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;18.59463522200531;0;18.59463522200531;18.59463522200531
1082;27.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.78590753558456;0;122.78590753558456;122.78590753558456
1082;27.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;28.678798292215106;0;28.678798292215106;28.678798292215106
1082;27.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.450829736873857;0;14.450829736873857;14.450829736873857
1084;29.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.14734558875716;0;109.14734558875716;109.14734558875716
1084;29.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;13.476563291049388;0;13.476563291049388;13.476563291049388
1085;30.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.56140048172301;0;88.56140048172301;88.56140048172301
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.06417426129883;0;73.06417426129883;73.06417426129883
1087;32.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.31858432910303;0;96.31858432910303;96.31858432910303
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;196.7646845185045;11100.12863470665;122.26593072118703;271.263438315822
1087;32.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.1373515253199;0;264.1373515253199;264.1373515253199
1087;32.50;19.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.586243541965814;0;18.586243541965814;18.586243541965814
1087;32.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.351298693931312;0;12.351298693931312;12.351298693931312
1087;32.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.055921117920661;0;11.055921117920661;11.055921117920661
1087;32.50;19.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;17.294444444443798;0;17.294444444443798;17.294444444443798
1087;32.50;19.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;13.080058885640028;0;13.080058885640028;13.080058885640028
1089;34.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.8603679727305;0;78.8603679727305;78.8603679727305
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.98314335922623;0;87.98314335922623;87.98314335922623
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.79455302339557;16.62613587932215;91.91131388318172;97.67779216360941
1089;34.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.1896378493766;0;582.1896378493766;582.1896378493766
1089;34.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.792316013634263;0;14.792316013634263;14.792316013634263
1089;34.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.232597387872374;0;14.232597387872374;14.232597387872374
1089;34.50;19.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;14.18971462756599;0;14.18971462756599;14.18971462756599
1089;34.50;19.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;21.702034639401973;0;21.702034639401973;21.702034639401973
1089;34.50;19.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;15.016573678709392;0;15.016573678709392;15.016573678709392
1090;35.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;54.218614707561755;0;54.218614707561755;54.218614707561755
1090;35.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.025649346971477;0;21.025649346971477;21.025649346971477
1091;36.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.66619132013227;0;98.66619132013227;98.66619132013227
1092;37.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.84305276253326;0;96.84305276253326;96.84305276253326
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;131.05337103702186;415.2128925710186;116.64481641535667;145.46192565868705
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;111.79355055737346;227.45227358596756;99.48825392776507;131.90565334514758
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.11314615223091;0.13819914217193152;15.85027817950322;16.3760141249586
1092;37.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;8.795276572603143;0;8.795276572603143;8.795276572603143
1092;37.50;19.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;9.936760458078425;0;9.936760458078425;9.936760458078425
1092;37.50;19.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;16.345940305443946;0;16.345940305443946;16.345940305443946
1092;37.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;17.552409805047773;0;17.552409805047773;17.552409805047773
1092;37.50;19.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;20.616386899302597;0;20.616386899302597;20.616386899302597
1094;39.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.35935065302328;0;107.35935065302328;107.35935065302328
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.6509195300714;0;79.6509195300714;79.6509195300714
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.76868016844794;258.94242204461915;94.47834771917223;126.65408046988705
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;96.00964357121572;386.80221762851284;55.600844122716126;128.1125075946402
1094;39.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;618.051053350795;0;618.051053350795;618.051053350795
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;557.6776007054882;705.0887489157499;538.9014356428916;576.4537657680848
1094;39.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.8376096467728;0;542.8376096467728;542.8376096467728
1094;39.50;19.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.08695123564121;0;17.08695123564121;17.08695123564121
1094;39.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.329243279236834;0;17.329243279236834;17.329243279236834
1094;39.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.811306148335763;25.369050950875963;19.210559553743224;28.969169459682234
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.033026555480244;24.41802707774301;18.070183584630286;26.737503596460556
1094;39.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.482253649704944;0;17.482253649704944;17.482253649704944
1094;39.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.416670664842968;0;17.416670664842968;17.416670664842968
1094;39.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.424819610092527;0;15.424819610092527;15.424819610092527
1094;39.50;19.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.191760458070348;0;12.191760458070348;12.191760458070348
1094;39.50;19.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;7.088888888887595;0;7.088888888887595;7.088888888887595
1094;39.50;19.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;7;0;7;7
1094;39.50;19.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;17.527119631027745;0;17.527119631027745;17.527119631027745
1094;39.50;19.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.713982680299523;0;12.713982680299523;12.713982680299523
1094;39.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;16.021479887294845;0;16.021479887294845;16.021479887294845
1094;39.50;19.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;18.677597387868445;0;18.677597387868445;18.677597387868445
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.79592592908557;109.2157410869781;84.4062120954186;99.18563976275254
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.07776419535003;0;95.07776419535003;95.07776419535003
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;347.52622887257303;0;347.52622887257303;347.52622887257303
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.561111111106584;0;17.561111111106584;17.561111111106584
1095;40.50;19.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;9.368701306058938;0;9.368701306058938;9.368701306058938
1095;40.50;19.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;14.625;0;14.625;14.625
1095;40.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;17.266045287931775;0;17.266045287931775;17.266045287931775
1096;41.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.05603170552058;0;119.05603170552058;119.05603170552058
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.00295616857329;0.32851440448289876;105.59766960052366;106.40824273662292
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;106.15938154804606;3744.3376584147195;36.53398268030175;151.39155950991335
1096;41.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.6603005616416;0;591.6603005616416;591.6603005616416
1096;41.50;19.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;28.699808418998145;0;28.699808418998145;28.699808418998145
1096;41.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.420375165645964;0;19.420375165645964;19.420375165645964
1096;41.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.987980113237427;0;19.987980113237427;19.987980113237427
1096;41.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.75194804090279;0;18.75194804090279;18.75194804090279
1096;41.50;19.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;24.37777777777592;0;24.37777777777592;24.37777777777592
1096;41.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;13.562600582605228;0;13.562600582605228;13.562600582605228
1096;41.50;19.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;17.924906208583707;0;17.924906208583707;17.924906208583707
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.69824673483163;0;100.69824673483163;100.69824673483163
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;111.48326970293184;311.3176186345323;89.18148627678966;133.21694564960308
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.08936044761867;956.5310093468347;82.29520677027904;150.06908766279957
1097;42.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;589.7334030129277;50.37198969715186;584.7148379940627;594.7519680317928
1097;42.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.8958564487093;0;594.8958564487093;594.8958564487093
1097;42.50;19.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;19.99119770960351;0;19.99119770960351;19.99119770960351
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.301770845773717;0;20.301770845773717;20.301770845773717
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.158897679153597;0.4896754948192434;18.66408685933493;19.653708498972264
1097;42.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.720093791409454;0;17.720093791409454;17.720093791409454
1097;42.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.261576069988223;0;13.261576069988223;13.261576069988223
1097;42.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.550649346965656;0;14.550649346965656;14.550649346965656
1097;42.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;16.72212843080706;0;16.72212843080706;16.72212843080706
1097;42.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.745367972729582;0;18.745367972729582;18.745367972729582
1097;42.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;8.256204902521858;0;8.256204902521858;8.256204902521858
1097;42.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;8.980093791409672;0;8.980093791409672;8.980093791409672
1097;42.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;12.744187314008741;0;12.744187314008741;12.744187314008741
1097;42.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;15.854369840491927;0;15.854369840491927;15.854369840491927
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;123.1062021589185;1685.7162247278493;63.53286437626048;178.84111271800566
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.29574155052433;454.0261347708925;84.22878872702859;114.36269437402007
1099;44.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.05234159059728;0;237.05234159059728;237.05234159059728
1099;44.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.6436275055275;0;560.6436275055275;560.6436275055275
1099;44.50;19.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;26.167413803228555;0;26.167413803228555;26.167413803228555
1099;44.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.02476352237136;0.08340178742025252;21.820555555557803;22.228971489184914
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.189136601684066;54.90932226310808;20.61583373506619;33.73861470757038
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.806854249487515;0;20.806854249487515;20.806854249487515
1099;44.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;9.84564934696391;0;9.84564934696391;9.84564934696391
1099;44.50;19.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;28.855735945457127;0;28.855735945457127;28.855735945457127
1099;44.50;19.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;8.374444444445544;0;8.374444444445544;8.374444444445544
1099;44.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;12.72611111111064;0;12.72611111111064;12.72611111111064
1099;44.50;19.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;13.218051959083823;0;13.218051959083823;13.218051959083823
