#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1221;34.50;22.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;8.936566485794174;0;8.936566485794174;8.936566485794174
1221;34.50;22.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.08816013636533;0;18.08816013636533;18.08816013636533
1221;34.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;20.351298693931312;0;20.351298693931312;20.351298693931312
1221;34.50;22.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;13.07259738787252;0;13.07259738787252;13.07259738787252
1221;34.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;12.045916855302494;0;12.045916855302494;12.045916855302494
1221;34.50;22.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;7.070002391272283;0;7.070002391272283;7.070002391272283
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.97731601362102;0;95.97731601362102;95.97731601362102
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.92750040171813;0;80.92750040171813;80.92750040171813
1222;35.50;22.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;24.542232609870553;0;24.542232609870553;24.542232609870553
1222;35.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.459253666875156;0;15.459253666875156;15.459253666875156
1223;36.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.70918625583363;0;68.70918625583363;68.70918625583363
1223;36.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.0063338550535;0;564.0063338550535;564.0063338550535
1223;36.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.599999999998545;0;16.599999999998545;16.599999999998545
1223;36.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;15.854725818684528;0;15.854725818684528;15.854725818684528
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.77701918533421;0;81.77701918533421;81.77701918533421
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.20945845833496;513.1255692969164;85.66314575051183;130.03524959632705
1224;37.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.9711638337467;0;557.9711638337467;557.9711638337467
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.719906208589236;0;17.719906208589236;17.719906208589236
1224;37.50;22.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.17777777777519;0;13.17777777777519;13.17777777777519
1224;37.50;22.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;5.586760458078061;0;5.586760458078061;5.586760458078061
1224;37.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;15.600055685928965;0.018925982827849387;15.502777777779556;15.697333594078373
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.3782467348392;0;113.3782467348392;113.3782467348392
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.84062257436017;1612.9869842986245;78.44179351136336;135.23945163735698
1226;39.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.57092672302076;0;28.57092672302076;28.57092672302076
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.999619210269884;0.3750596482758617;19.566572071798873;20.432666348740895
1226;39.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;11.698795097479888;0;11.698795097479888;11.698795097479888
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.88038952292573;0.10445674241487946;92.65185424948322;93.10892479636823
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;88.85801418670928;1266.044674180712;46.858888888880756;132.40278869416807
1227;40.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.6149312655798;0;34.6149312655798;34.6149312655798
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.44444644353098;0.07779163282432017;19.24722622039917;19.641666666662786
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.940652943425448;0.007514177949513516;19.879357845948107;20.00194804090279
1227;40.50;22.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;17.346643315226174;0;17.346643315226174;17.346643315226174
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;61.30723803019737;2429.611980298331;26.453170976994443;96.1613050834003
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.49715693294957;2478.305479067833;56.295555555541796;126.69875831035733
1228;41.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.3763522390509;0;562.3763522390509;562.3763522390509
1228;41.50;22.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;23.257409805033603;0;23.257409805033603;23.257409805033603
1228;41.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.541208097263734;0;24.541208097263734;24.541208097263734
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.77324034537105;0;20.77324034537105;20.77324034537105
1228;41.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.991387683727226;0;14.991387683727226;14.991387683727226
1229;42.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.8728603780819;0;79.8728603780819;79.8728603780819
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.021021317881605;0;58.021021317881605;58.021021317881605
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;151.72149507656832;0;151.72149507656832;151.72149507656832
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.019267249281256;0;31.019267249281256;31.019267249281256
1229;42.50;22.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.752800159995786;0;17.752800159995786;17.752800159995786
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.931670664858757;0;20.931670664858757;20.931670664858757
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;76.59063709501952;914.7508983375109;29.375193972296074;108.12565334514511
1231;44.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.96055955374186;0;28.96055955374186;28.96055955374186
1231;44.50;22.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.80601731970637;0;14.80601731970637;14.80601731970637
1231;44.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;15.379350653031906;0;15.379350653031906;15.379350653031906
1231;44.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;10.797965360599846;0;10.797965360599846;10.797965360599846
1231;44.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;12.811479083840823;0;12.811479083840823;12.811479083840823
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.11899409785292;0;75.11899409785292;75.11899409785292
1232;45.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;529.7145558354737;0;529.7145558354737;529.7145558354737
1232;45.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.22398667847938;0;237.22398667847938;237.22398667847938
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;544.0065792145881;0;544.0065792145881;544.0065792145881
1232;45.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;39.55861443285494;0;39.55861443285494;39.55861443285494
1232;45.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.662038637587102;0;22.662038637587102;22.662038637587102
1232;45.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.07065334515346;0;22.07065334515346;22.07065334515346
1232;45.50;22.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;15.296388487161494;0;15.296388487161494;15.296388487161494
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.92501121010991;1250.7220608888904;99.9177916436638;149.93223077655603
1233;46.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.6562312828901;0;596.6562312828901;596.6562312828901
1233;46.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.587597387877395;0;30.587597387877395;30.587597387877395
1233;46.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.842593389668764;0;25.842593389668764;25.842593389668764
1233;46.50;22.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;31.41436104067907;0;31.41436104067907;31.41436104067907
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;122.88954276899321;277.51864160878984;103.71120890071;138.08575352602384
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.8468510737875;0;557.8468510737875;557.8468510737875
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.30166347193517;0;30.30166347193517;30.30166347193517
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.659632027269254;0;24.659632027269254;24.659632027269254
1234;47.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.494260859803944;0;24.494260859803944;24.494260859803944
1234;47.50;22.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.158430319477702;0;14.158430319477702;14.158430319477702
1234;47.50;22.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;28.125947498319874;0;28.125947498319874;28.125947498319874
1234;47.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;10.391940847983506;0;10.391940847983506;10.391940847983506
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.19435145648458;0;97.19435145648458;97.19435145648458
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.8109388494654;297.95068414309713;71.87400926798864;105.11926504638723
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.1838872819826;0;91.1838872819826;91.1838872819826
1236;49.50;22.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;14.094444444441251;0;14.094444444441251;14.094444444441251
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.58173405864818;0;29.58173405864818;29.58173405864818
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.65898268030287;0;24.65898268030287;24.65898268030287
1236;49.50;22.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.57184303932172;0;15.57184303932172;15.57184303932172
1236;49.50;22.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;15.433787904559722;0;15.433787904559722;15.433787904559722
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;209.25241380323425;0;209.25241380323425;209.25241380323425
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;173.86629630265088;0;173.86629630265088;173.86629630265088
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.69461405450238;832.7653156866527;61.28915748417967;102.1000706248251
1237;50.50;22.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;17.350759934521193;0;17.350759934521193;17.350759934521193
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.033416737089055;0;28.033416737089055;28.033416737089055
1237;50.50;22.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;41.56610152693611;0;41.56610152693611;41.56610152693611
1237;50.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;8.758958710264778;0;8.758958710264778;8.758958710264778
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.421289109729514;0;52.421289109729514;52.421289109729514
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.46808908308503;100.21639041687024;87.14620170777926;106.57712843080299
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.07824034535952;0;93.07824034535952;93.07824034535952
1238;51.50;22.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;29.302771388302062;0;29.302771388302062;29.302771388302062
1238;51.50;22.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;27.321859835472424;0;27.321859835472424;27.321859835472424
1238;51.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;37.922594193143595;0;37.922594193143595;37.922594193143595
1238;51.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.63398268030096;0;28.63398268030096;28.63398268030096
1238;51.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;9.418795097476504;0;9.418795097476504;9.418795097476504
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.49037197090365;0;108.49037197090365;108.49037197090365
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.89852171961957;4299.976274343729;26.530557162483092;119.26648627675604
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;68.11503054658533;242.9708509046406;43.84158087163087;94.86555555554514
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.5693674491813;0;302.5693674491813;302.5693674491813
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;586.9026322985665;405.0272512611038;572.6719040800053;601.1333605171276
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.5876093823754;0;541.5876093823754;541.5876093823754
1239;52.50;22.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;47.90981241715417;0;47.90981241715417;47.90981241715417
1239;52.50;22.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;24.60266954348117;0;24.60266954348117;24.60266954348117
1239;52.50;22.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;28.767597387873536;0;28.767597387873536;28.767597387873536
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.02889608181053;0;30.02889608181053;30.02889608181053
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;4;29.779934365697954;138.58256488006447;13.677525628219882;40.38129469575506
1239;52.50;22.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.772874763924847;0;16.772874763924847;16.772874763924847
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.59612149874738;0;28.59612149874738;28.59612149874738
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.462734903747332;0;27.462734903747332;27.462734903747332
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.83963322291129;0.28880181737985805;26.459632027268526;27.21963441855405
1239;52.50;22.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.221670664850535;0;11.221670664850535;11.221670664850535
