#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1110;11.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.43917026311465;0;68.43917026311465;68.43917026311465
1110;11.50;20.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;42.35547958997995;0;42.35547958997995;42.35547958997995
1110;11.50;20.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;36.216126300396354;0;36.216126300396354;36.216126300396354
1110;11.50;20.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;37.970656539855554;0;37.970656539855554;37.970656539855554
1110;11.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;32.60507140917434;0;32.60507140917434;32.60507140917434
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;91.14045377728598;164.4420942014443;82.0728715691821;100.20803598538987
1111;12.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;44.56028137424073;0;44.56028137424073;44.56028137424073
1111;12.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;34.931483885477974;0;34.931483885477974;34.931483885477974
1111;12.50;20.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;30.89749720699365;0;30.89749720699365;30.89749720699365
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.16917426129476;0;111.16917426129476;111.16917426129476
1115;16.50;20.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;34.28315294342974;0;34.28315294342974;34.28315294342974
1115;16.50;20.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;30.8268510547623;0;30.8268510547623;30.8268510547623
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.54149346967279;0;117.54149346967279;117.54149346967279
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.25584572961816;0;113.25584572961816;113.25584572961816
1116;17.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;44.800747136567225;0;44.800747136567225;44.800747136567225
1116;17.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;32.484525437872435;0;32.484525437872435;32.484525437872435
1116;17.50;20.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;26.54379829221307;0;26.54379829221307;26.54379829221307
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.9344548320978;0;155.9344548320978;155.9344548320978
1118;19.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;27.489812417179564;0;27.489812417179564;27.489812417179564
1121;22.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.79638929061002;0;65.79638929061002;65.79638929061002
1121;22.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.73797574825585;0;17.73797574825585;17.73797574825585
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.35008740193007;0;77.35008740193007;77.35008740193007
1124;25.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.67630188866997;0;121.67630188866997;121.67630188866997
1124;25.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.430559553737112;0;15.430559553737112;15.430559553737112
1125;26.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.7658177423582;0;84.7658177423582;84.7658177423582
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.09888888888236;0;53.09888888888236;53.09888888888236
1125;26.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.111962426734;0;573.111962426734;573.111962426734
1125;26.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.276673859585571;0;15.276673859585571;15.276673859585571
1125;26.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.078427124746668;0;14.078427124746668;14.078427124746668
1125;26.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.478613904117083;0;15.478613904117083;15.478613904117083
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.18675846848282;68.44290825397879;91.33684786002141;103.03666907694424
1126;27.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.0087101058562;0;590.0087101058562;590.0087101058562
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.130006389492337;0;13.130006389492337;13.130006389492337
1126;27.50;20.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;20.338055153824826;0;20.338055153824826;20.338055153824826
1126;27.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;20.523333333327173;0;20.523333333327173;20.523333333327173
1128;29.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.71652170240122;0;114.71652170240122;114.71652170240122
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.23715015132166;126.38820223907445;103.28767840034743;119.18662190229588
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.66352091614681;0;109.66352091614681;109.66352091614681
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.43471862575825;0;18.43471862575825;18.43471862575825
1128;29.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.515181193353783;0;14.515181193353783;14.515181193353783
1128;29.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.5236541313825;0;13.5236541313825;13.5236541313825
1128;29.50;20.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;24.032594193133264;0;24.032594193133264;24.032594193133264
1129;30.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.50584052624708;1.794828887386994;106.55852091613997;108.4531601363542
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.29878792362433;0;116.29878792362433;116.29878792362433
1129;30.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;285.5101161735911;0;285.5101161735911;285.5101161735911
1129;30.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.6151049824002;0;587.6151049824002;587.6151049824002
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.0755819358965;0;574.0755819358965;574.0755819358965
1129;30.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.722416997978144;0;11.722416997978144;11.722416997978144
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.6923360140554;26.352833004781594;8.062402612133155;15.322269415977644
1129;30.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.231111111104838;0;13.231111111104838;13.231111111104838
1129;30.50;20.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.534933854411065;0;15.534933854411065;15.534933854411065
1129;30.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;25.376298693936405;0;25.376298693936405;25.376298693936405
1129;30.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;23.91408046990273;0;23.91408046990273;23.91408046990273
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.36250679117802;0;71.36250679117802;71.36250679117802
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.20466510956703;336.32410044402826;110.23693399645344;136.17239622268062
1130;31.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;620.68840713383;0;620.68840713383;620.68840713383
1130;31.50;20.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;29.125181193350727;0;29.125181193350727;29.125181193350727
1130;31.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.016851858204973;0;13.016851858204973;13.016851858204973
1130;31.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.020649346963182;0;11.020649346963182;11.020649346963182
1130;31.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.115555555556057;0;9.115555555556057;9.115555555556057
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.04920224849047;0;112.04920224849047;112.04920224849047
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.30117017616719;1053.6884776831746;55.439444444440596;116.61407008224023
1131;32.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
1131;32.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.734444444447945;0;7.734444444447945;7.734444444447945
1131;32.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;16.13471862576216;0;16.13471862576216;16.13471862576216
1131;32.50;20.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;18.881204902523223;0;18.881204902523223;18.881204902523223
1133;34.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.41538876711274;0;78.41538876711274;78.41538876711274
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.44963256289277;2553.3564346352196;92.08462883253924;181.74121609361828
1133;34.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;294.7992576650395;0;294.7992576650395;294.7992576650395
1133;34.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;533.4393434601129;0;533.4393434601129;533.4393434601129
1133;34.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;624.3450295750954;0;624.3450295750954;624.3450295750954
1133;34.50;20.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;17.249815611918166;0;17.249815611918166;17.249815611918166
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;15.30754130015589;0.10892408184732044;15.074170263127598;15.540912337184182
1133;34.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.688517721423977;0;12.688517721423977;12.688517721423977
1133;34.50;20.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.74592272483278;0;18.74592272483278;18.74592272483278
1133;34.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;10.760552360821748;0;10.760552360821748;10.760552360821748
1133;34.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;17.30416706838696;0;17.30416706838696;17.30416706838696
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;40.5790724735275;0;40.5790724735275;40.5790724735275
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.59398387593137;5.822262178673368;94.88778016906144;98.3001875828013
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.494444444444525;0;14.494444444444525;14.494444444444525
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.416117500564724;0;16.416117500564724;16.416117500564724
1134;35.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;18.67842712474794;0;18.67842712474794;18.67842712474794
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.65443644807101;0;48.65443644807101;48.65443644807101
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;111.24816067198783;503.85605520902516;85.45974820091033;126.39500799638336
1135;36.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.3640772751651;0;293.3640772751651;293.3640772751651
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.58981601362848;32.70461575408294;15.546017319697057;23.6336147075599
1135;36.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.459988005442938;0;14.459988005442938;14.459988005442938
1135;36.50;20.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;16.99648627676288;0;16.99648627676288;16.99648627676288
1135;36.50;20.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;11.34590434079746;0;11.34590434079746;11.34590434079746
1136;37.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.48917106657791;0;88.48917106657791;88.48917106657791
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.97319704611613;3.9114792899611714;88.57471942921245;91.3716746630198
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;109.97638835244436;3679.6907647780913;42.54730321563693;182.28305222366544
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.44713562372635;0;104.44713562372635;104.44713562372635
1136;37.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.63953823585325;0;16.63953823585325;16.63953823585325
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.382320805740846;0.0584905691867979;17.211308278148863;17.55333333333283
1136;37.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.695274181317131;0;13.695274181317131;13.695274181317131
1136;37.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.654916596235125;0;17.654916596235125;17.654916596235125
1136;37.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.915074377707242;0;13.915074377707242;13.915074377707242
1136;37.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;9.914473216045735;0;9.914473216045735;9.914473216045735
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.99251078938232;0;80.99251078938232;80.99251078938232
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.31043538376252;0;136.31043538376252;136.31043538376252
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;114.02136015662957;447.7611716391912;97.4381465539609;137.85352491433696
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;119.37912057440644;2768.4718926733535;82.17379909566262;156.58444205315027
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.458333333333712;0;21.458333333333712;21.458333333333712
1138;39.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.23339517738532;0;18.23339517738532;18.23339517738532
1138;39.50;20.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;30.64657287524824;0;30.64657287524824;30.64657287524824
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.056854249485696;0;17.056854249485696;17.056854249485696
1138;39.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.076660277198243;0;18.076660277198243;18.076660277198243
1138;39.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;4.560093791409599;0;4.560093791409599;4.560093791409599
1138;39.50;20.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;27.491999213896634;0;27.491999213896634;27.491999213896634
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;189.0129296560051;6062.604884931199;133.9556645362627;244.07019477574747
