#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1116;17.50;20.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.820274181319746;0;35.820274181319746;35.820274181319746
1116;17.50;20.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;37.8548148275604;0;37.8548148275604;37.8548148275604
1116;17.50;20.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;19.97398268030338;0;19.97398268030338;19.97398268030338
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;166.9639902749359;11893.591228852272;89.84852091614812;244.07945963372367
1118;19.50;20.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;41.9703751656416;0;41.9703751656416;41.9703751656416
1118;19.50;20.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;23.294082057735068;0;23.294082057735068;23.294082057735068
1120;21.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.71140048172674;0;53.71140048172674;53.71140048172674
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.32749240538215;0;92.32749240538215;92.32749240538215
1125;26.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;153.1529496134808;0;153.1529496134808;153.1529496134808
1125;26.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.189722623938;0;251.189722623938;251.189722623938
1125;26.50;20.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;14.920281374237675;0;14.920281374237675;14.920281374237675
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.87592113699247;0;100.87592113699247;100.87592113699247
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.7797258186838;0;13.7797258186838;13.7797258186838
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.5224113929071;0;130.5224113929071;130.5224113929071
1128;29.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.59667387868376;0;90.59667387868376;90.59667387868376
1128;29.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;9.662357715509643;11.325694114313771;7.2826839863701025;12.042031444649183
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;173.61351475324955;0;173.61351475324955;173.61351475324955
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.43944844261569;0;71.43944844261569;71.43944844261569
1129;30.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.491114305850715;0;12.491114305850715;12.491114305850715
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.230000000003201;0;12.230000000003201;12.230000000003201
1129;30.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.94749959827459;0;11.94749959827459;11.94749959827459
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.14347242308259;16.500955718854268;87.27110791636915;93.01583692979602
1130;31.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;17.014256861621107;0;17.014256861621107;17.014256861621107
1130;31.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;18.742965360601374;0;18.742965360601374;18.742965360601374
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.74555555553525;0;119.74555555553525;119.74555555553525
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;112.03789270360524;1763.8791201936249;67.82277377958235;192.6522334133133
1131;32.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.4093298777079;0;606.4093298777079;606.4093298777079
1131;32.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.44018758281709;0;30.44018758281709;30.44018758281709
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.648524110902144;1.1144715844749478;13.90204183231981;15.395006389484479
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.698233152446846;0;12.698233152446846;12.698233152446846
1131;32.50;20.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;8.937687181100046;0;8.937687181100046;8.937687181100046
1131;32.50;20.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;5.517403415575245;0;5.517403415575245;5.517403415575245
1131;32.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;26.725268037414935;0;26.725268037414935;26.725268037414935
1131;32.50;20.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;23.667021283374197;0;23.667021283374197;23.667021283374197
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;114.03018172263042;577.1509825237144;92.51093072120057;139.95035997635568
1133;34.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;607.5158273265124;0;607.5158273265124;607.5158273265124
1133;34.50;20.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;32.42387368050004;0;32.42387368050004;32.42387368050004
1133;34.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.878021580502946;0;16.878021580502946;16.878021580502946
1133;34.50;20.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;3.3687950974781415;0;3.3687950974781415;3.3687950974781415
1133;34.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;35.449088466282774;0;35.449088466282774;35.449088466282774
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.92722941514512;0;80.92722941514512;80.92722941514512
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;136.7107322087213;262.5347304561117;118.00870450078583;146.52038553419334
1134;35.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.0659811098321;0;577.0659811098321;577.0659811098321
1134;35.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.473985875036306;0;20.473985875036306;20.473985875036306
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.33731601364131;4.239072270302227;14.070375165654696;18.091114305861993
1134;35.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;14.913059152015194;0;14.913059152015194;14.913059152015194
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;156.63834052623497;0;156.63834052623497;156.63834052623497
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.81315374686892;0;131.81315374686892;131.81315374686892
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;535.45480204859;0;535.45480204859;535.45480204859
1135;36.50;20.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;26.86629549920326;0;26.86629549920326;26.86629549920326
1135;36.50;20.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.962871569186973;0;17.962871569186973;17.962871569186973
1135;36.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.049357845949999;0;13.049357845949999;13.049357845949999
1136;37.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.55916866574262;926.3327324579212;102.03786837442749;145.08046895705775
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;188.8190844680703;0;188.8190844680703;188.8190844680703
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;70.83197823979056;425.2837638044564;47.02370130606414;83.13389288706094
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;116.76893918018544;154.5338077136794;107.13194804088926;134.9477801690482
1136;37.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;574.6579581676633;1059.5995852995627;551.6405779377201;597.6753383976065
1136;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.3420538268474;0;270.3420538268474;270.3420538268474
1136;37.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.53231281890112;0;17.53231281890112;17.53231281890112
1136;37.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.06149467479554;0.37987490945083136;16.625676530697092;17.497312818893988
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.58953504111014;0;16.58953504111014;16.58953504111014
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.573859225633594;2.5047253319336313;15.569730620321934;18.398239541929797
1136;37.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
1136;37.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.533336528069412;0;14.533336528069412;14.533336528069412
1136;37.50;20.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;18.745923528291314;0;18.745923528291314;18.745923528291314
1136;37.50;20.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;4.407125236062711;0;4.407125236062711;4.407125236062711
1136;37.50;20.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;26.777392224466894;0;26.777392224466894;26.777392224466894
1136;37.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;13.50204183230926;0;13.50204183230926;13.50204183230926
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;134.41322133753388;1207.1401903524331;98.47863869654248;167.82944524788036
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.53970863032646;14.020278946651457;102.89204183230868;108.18737542834424
1138;39.50;20.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;32.99392406904008;0;32.99392406904008;32.99392406904008
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.767871569183626;0;28.767871569183626;28.767871569183626
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.902319208365952;0;22.902319208365952;22.902319208365952
1138;39.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.127128430809535;0;17.127128430809535;17.127128430809535
1138;39.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.731843058394588;0;15.731843058394588;15.731843058394588
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;262.46047614998594;0;262.46047614998594;262.46047614998594
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.54406608405839;0;82.54406608405839;82.54406608405839
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.676490274951;0;115.676490274951;115.676490274951
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.14508659848434;0;73.14508659848434;73.14508659848434
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.14231601362917;0;19.14231601362917;19.14231601362917
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.23713162554577;0;18.23713162554577;18.23713162554577
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.09240980504751;0;21.09240980504751;21.09240980504751
1139;40.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.580018384029472;0;10.580018384029472;10.580018384029472
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.1415736786912;2562.246339491847;85.3487927061833;156.9343546511991
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.74998163500459;0;91.74998163500459;91.74998163500459
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;56.23925526425046;696.6406784460468;37.57591314063757;74.90259738786335
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.73004076622965;0;18.73004076622965;18.73004076622965
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.63916706838063;0;25.63916706838063;25.63916706838063
1140;41.50;20.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;12.951944846157858;0;12.951944846157858;12.951944846157858
1140;41.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;9.554813220622236;0;9.554813220622236;9.554813220622236
1140;41.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;11.972252581774228;0;11.972252581774228;11.972252581774228
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.94564934695882;0;112.94564934695882;112.94564934695882
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;74.1386521323443;60.33230872718319;68.64627975207077;79.63102451261784
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.3447258186834;0;20.3447258186834;20.3447258186834
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.12074394183219;0;19.12074394183219;19.12074394183219
1141;42.50;20.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;26.334073276975687;0;26.334073276975687;26.334073276975687
1141;42.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.88446602320937;0;10.88446602320937;10.88446602320937
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.64112299405515;433.3608712103388;61.76473301160536;119.26996962149497
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.49268478980593;0;278.49268478980593;278.49268478980593
1143;44.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.0609395209758;0;589.0609395209758;589.0609395209758
1143;44.50;20.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;21.57129549919773;0;21.57129549919773;21.57129549919773
1143;44.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.642777777778065;0;28.642777777778065;28.642777777778065
1143;44.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.345181585560567;11.795369422674737;21.916666666656965;26.77369650446417
1143;44.50;20.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;30.112691179274407;0;30.112691179274407;30.112691179274407
1143;44.50;20.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;25.612868374453683;0;25.612868374453683;25.612868374453683
1143;44.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;4.440836929794159;0;4.440836929794159;4.440836929794159
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.50770692639708;0;95.50770692639708;95.50770692639708
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.9198292038219;756.7132774659522;81.46843751240363;120.37122089524019
1144;45.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.7368630492601;0;585.7368630492601;585.7368630492601
1144;45.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.43120490253932;0;22.43120490253932;22.43120490253932
1144;45.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;14.271989742781443;0.024097817138238165;14.162222222224955;14.381757263337931
