#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1012;45.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.771475889107023;0;12.771475889107023;12.771475889107023
1012;45.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.536763652811715;0;11.536763652811715;11.536763652811715
1012;45.50;17.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;34.792595780979354;0;34.792595780979354;34.792595780979354
1012;45.50;17.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;17.563059152009373;0;17.563059152009373;17.563059152009373
1012;45.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.10759419313763;0;18.10759419313763;18.10759419313763
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;140.4915768734245;0;140.4915768734245;140.4915768734245
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;117.95132967722914;440.2463543166989;104.5006959446182;142.12819929565558
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.67061451630373;111.8412305120261;76.42677884209479;97.2030212676018
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.17166506929607;62.48381410863875;19.582219027484825;30.76111111110731
1013;46.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.487683986364573;0;23.487683986364573;23.487683986364573
1013;46.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.44935145648924;0;20.44935145648924;20.44935145648924
1013;46.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;19.24124460530402;0.1601837318120618;18.958239541911098;19.52424966869694
1013;46.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.506279867903686;0;9.506279867903686;9.506279867903686
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;103.95192960019463;844.8756149929623;81.86120570596177;154.55020516338664
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;115.48751807047711;774.2617995728706;76.12001758058432;155.95084412271262
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;93.93955811514971;22.146976059805795;86.7634279281956;98.45481641536071
1014;47.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.9658601154078;0;563.9658601154078;563.9658601154078
1014;47.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.71076152239038;0;244.71076152239038;244.71076152239038
1014;47.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;570.5774829531415;353.3988372453861;557.2846495974309;583.8703163088521
1014;47.50;17.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;30.635558750280325;0;30.635558750280325;30.635558750280325
1014;47.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;17.419999999998254;0;17.419999999998254;17.419999999998254
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.343004888560245;16.918970278067015;20.63814255575562;28.07652465162755
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.083850425839803;20.493681463912235;20.137222222222135;28.296378099530557
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.83248081252418;1.880184020868003;19.862897391443767;21.802064233604597
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.239796670000942;0;21.239796670000942;21.239796670000942
1014;47.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.142131625545517;0;20.142131625545517;20.142131625545517
1014;47.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.17777777777519;0;10.17777777777519;10.17777777777519
1014;47.50;17.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;20.15171227258179;0;20.15171227258179;20.15171227258179
1014;47.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.409967672085259;0;12.409967672085259;12.409967672085259
1014;47.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;12.760089793228872;0;12.760089793228872;12.760089793228872
1014;47.50;17.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;28.322503596453316;0;28.322503596453316;28.322503596453316
1014;47.50;17.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;15.230929114305582;0;15.230929114305582;15.230929114305582
1014;47.50;17.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;35.72629146295003;0;35.72629146295003;35.72629146295003
1014;47.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;9.380555555553656;0;9.380555555553656;9.380555555553656
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.07203663848759;8.155596072473138;99.05268079163034;103.09139248534484
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.84064934695743;0;118.84064934695743;118.84064934695743
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;105.38120538459097;977.327215229767;77.4300905966802;154.91268559325908
1016;49.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.12733517162633;0;235.12733517162633;235.12733517162633
1016;49.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.058430319484614;0;22.058430319484614;22.058430319484614
1016;49.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.449727425580932;0;11.449727425580932;11.449727425580932
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.30166666666264;0;27.30166666666264;27.30166666666264
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.761296694844077;0.9774102365389687;27.06222222222368;28.460371167464473
1016;49.50;17.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;39.30026538155653;0;39.30026538155653;39.30026538155653
1016;49.50;17.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;20.794351456492222;0;20.794351456492222;20.794351456492222
1016;49.50;17.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;36.007068967607665;0;36.007068967607665;36.007068967607665
1016;49.50;17.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;28.186839315643738;0;28.186839315643738;28.186839315643738
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.92972581867798;0;134.92972581867798;134.92972581867798
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;91.98619703475823;356.1732371829062;63.43730642943456;120.79021149628352
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;83.02067448277592;310.4930783392972;68.04425047214886;113.85380309383254
1017;50.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;619.6437612406789;0;619.6437612406789;619.6437612406789
1017;50.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;626.4010349193195;0;626.4010349193195;626.4010349193195
1017;50.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;517.2932555346847;0;517.2932555346847;517.2932555346847
1017;50.50;17.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;35.14138929060755;0;35.14138929060755;35.14138929060755
1017;50.50;17.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;28.636846253131807;0;28.636846253131807;28.636846253131807
1017;50.50;17.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;32.56249959827619;0;32.56249959827619;32.56249959827619
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.124444444442815;0;24.124444444442815;24.124444444442815
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.673497730541385;0.4611018816592101;27.19334052625345;28.15365493482932
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.738243540101394;0;23.738243540101394;23.738243540101394
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.588434317662177;0;22.588434317662177;22.588434317662177
1017;50.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.867878379434842;0.7632978197984363;21.250100984332676;22.48565577453701
1017;50.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.758252320891188;0;10.758252320891188;10.758252320891188
1017;50.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.27370530425287;0;34.27370530425287;34.27370530425287
1017;50.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.104906208588545;0;21.104906208588545;21.104906208588545
1017;50.50;17.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;24.85156807362;0;24.85156807362;24.85156807362
1017;50.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;4.8355988548025834;1.0353252266357433;4.116111111114151;5.555086598491016
1017;50.50;17.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.683148945256107;0;17.683148945256107;17.683148945256107
1017;50.50;17.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;34.187965360597445;0;34.187965360597445;34.187965360597445
1017;50.50;17.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;16.12666986140175;0;16.12666986140175;16.12666986140175
1017;50.50;17.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;38.21176045807806;0;38.21176045807806;38.21176045807806
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;91.21036542372667;599.2678206793942;67.2593450670056;136.8335209161596
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;89.76395647958952;833.606231595756;56.97379509747043;141.22001119109882
1018;51.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;526.2239856297547;0;526.2239856297547;526.2239856297547
1018;51.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;557.6781340254697;4272.894643825872;511.4564148675572;603.8998531833822
1018;51.50;17.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;14.263333333326955;0;14.263333333326955;14.263333333326955
1018;51.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.49166666666588;0;17.49166666666588;17.49166666666588
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;43.91608751418744;391.77948576909085;29.920025822249045;57.91214920612583
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.479909403311467;0;28.479909403311467;28.479909403311467
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.572589397854244;1.28108714763971;23.269903013846488;25.315274181317363
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.771107916369147;0;23.771107916369147;23.771107916369147
1018;51.50;17.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;31.138888888886868;0;31.138888888886868;31.138888888886868
1018;51.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.472597387868518;0;12.472597387868518;12.472597387868518
1018;51.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;4.9805555555503815;0;4.9805555555503815;4.9805555555503815
1018;51.50;17.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;10.17777777777519;0;10.17777777777519;10.17777777777519
1018;51.50;17.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;18.14767679344368;0;18.14767679344368;18.14767679344368
1018;51.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;17.216475889104913;0;17.216475889104913;17.216475889104913
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;88.47398268029428;162.81648083446152;80.07574633311197;103.15731281888839
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;90.68381295353798;501.63481598184865;68.68221902748883;131.89814817987644
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.00708313721708;829.4936399608775;68.57398987322085;135.86980683112415
1019;52.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.0562866613018;0;560.0562866613018;560.0562866613018
1019;52.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.6311015269089;0;569.6311015269089;569.6311015269089
1019;52.50;17.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;17.891017319696402;0;17.891017319696402;17.891017319696402
1019;52.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.140739140197184;0;8.140739140197184;8.140739140197184
1019;52.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;44.12523128378052;371.8241103724576;30.49027418130936;57.760188386251684
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.007597387873602;0;25.007597387873602;25.007597387873602
1019;52.50;17.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;21.656569680511893;0;21.656569680511893;21.656569680511893
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;34.770867128683676;87.97624227791364;25.49740980504066;44.25305595728423
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;39.32856421540055;447.938537506617;24.362961362414353;54.29416706838674
1019;52.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.019721820488485;0;23.019721820488485;23.019721820488485
1019;52.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.678333333334194;0;23.678333333334194;23.678333333334194
1019;52.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.636673056131258;0;23.636673056131258;23.636673056131258
1019;52.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;7.07157687344079;0;7.07157687344079;7.07157687344079
1019;52.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.54314575050762;0;6.54314575050762;6.54314575050762
1065;10.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.52093152464658;0;141.52093152464658;141.52093152464658
1065;10.50;19.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;38.0169448461711;0;38.0169448461711;38.0169448461711
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;33.32213801501575;0;33.32213801501575;33.32213801501575
1067;12.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.85204583049926;0;113.85204583049926;113.85204583049926
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.21037277435971;0;91.21037277435971;91.21037277435971
1067;12.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.19834052623992;0;115.19834052623992;115.19834052623992
1067;12.50;19.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;49.33838234144787;0;49.33838234144787;49.33838234144787
